date,lat_bin,lon_bin,flag,geartype,vessel_hours,fishing_hours,mmsi_present
2012-01-05,-3821,-7418,CHL,purse_seines,0.78625,0,1
2012-01-05,-3821,-7416,CHL,purse_seines,6.8695833333333338,0,1
2012-01-05,-3821,-7379,CHL,purse_seines,0.83763888888888882,0,1
2012-01-05,-3821,-7403,CHL,purse_seines,1.3888888888888888,0,1
2012-01-05,-3821,-7417,CHL,purse_seines,0.044305555555555556,0,1
2012-01-05,-3820,-7414,CHL,trawlers,1.6141666666666667,0,1
2012-01-05,-3820,-7415,CHL,trawlers,1.8404166666666666,0,1
2012-01-05,-3564,-7360,CHL,purse_seines,0.82777777777777783,0,1
2012-01-05,-3817,-312,CHL,drifting_longlines,0.82597222222222222,0,1
2012-01-05,-3817,-311,CHL,drifting_longlines,0.36250000000000004,0,1
2012-01-05,-2025,-7022,CHL,purse_seines,0.05319444444444444,0,1
2012-01-05,-2025,-7020,CHL,purse_seines,0.06611111111111112,0,1
2012-01-05,-3816,-7420,CHL,trawlers,7.4094444444444445,0,1
2012-01-05,-2024,-7021,CHL,purse_seines,5.6359722222222226,0,1
2012-01-05,-2024,-7020,CHL,purse_seines,0.94291666666666674,0,1
2012-01-05,-3815,-7378,CHL,trawlers,10.028472222222222,0,1
2012-01-05,-3815,-297,CHL,drifting_longlines,0.82027777777777788,0,1
2012-01-05,-3814,-7419,CHL,trawlers,0.91347222222222224,0,1
2012-01-05,-3814,-277,CHL,drifting_longlines,0.86402777777777784,0,1
2012-01-05,-3302,-7160,CHL,trawlers,46.882083333333327,0,2
2012-01-05,-3813,-7421,CHL,trawlers,10.269583333333335,0,1
2012-01-05,-3557,-7362,CHL,purse_seines,0.20555555555555555,0,1
2012-01-05,-2021,-7015,CHL,purse_seines,39.538888888888884,0,2
2012-01-05,-3812,-181,CHL,drifting_longlines,0.87055555555555553,0,1
2012-01-05,-3812,-261,CHL,drifting_longlines,0.78180555555555564,0,1
2012-01-05,-3812,-182,CHL,drifting_longlines,0.64194444444444443,0,1
2012-01-05,-3812,-145,CHL,drifting_longlines,6.8123611111111106,0,1
2012-01-05,-3556,-7353,CHL,purse_seines,1.4531944444444442,0,1
2012-01-05,-3556,-7362,CHL,purse_seines,0.054166666666666662,0,1
2012-01-05,-2020,-7015,CHL,purse_seines,18.869999999999997,0,1
2012-01-05,-3811,-243,CHL,drifting_longlines,0.47388888888888886,0,1
2012-01-05,-3811,-210,CHL,drifting_longlines,0.31458333333333327,0,1
2012-01-05,-3811,-244,CHL,drifting_longlines,0.43291666666666662,0,1
2012-01-05,-3811,-209,CHL,drifting_longlines,0.64194444444444443,0,1
2012-01-05,-3811,-222,CHL,drifting_longlines,0.30861111111111106,0,1
2012-01-05,-3811,-224,CHL,drifting_longlines,0.49763888888888885,0,1
2012-01-05,-3555,-7362,CHL,purse_seines,0.0375,0,1
2012-01-05,-2019,-7015,CHL,purse_seines,22.526944444444435,0,1
2012-01-05,-5602,-7132,CHL,drifting_longlines,0.78208333333333335,0,1
2012-01-05,-5602,-7133,CHL,drifting_longlines,0.033333333333333333,0,1
2012-01-05,-5602,-7134,CHL,drifting_longlines,9.1429166666666664,0,1
2012-01-05,-3554,-7362,CHL,purse_seines,0.58472222222222225,0,1
2012-01-05,-3809,-7387,CHL,trawlers,0.87805555555555559,0,1
2012-01-05,-3809,-7388,CHL,trawlers,0.88222222222222224,0,1
2012-01-05,-3553,-7351,CHL,purse_seines,0.88041666666666663,0,1
2012-01-05,-3552,-7351,CHL,purse_seines,0.044722222222222226,0,1
2012-01-05,-3551,-7351,CHL,purse_seines,0.66097222222222229,0,1
2012-01-05,-5593,-7122,CHL,drifting_longlines,1.5611111111111111,0,1
2012-01-05,-3545,-7349,CHL,purse_seines,1.7956944444444445,0,1
2012-01-05,-3799,95,CHL,drifting_longlines,6.7388888888888889,0,1
2012-01-05,-5589,-7157,CHL,drifting_longlines,9.9056944444444444,0,1
2012-01-05,-3797,128,CHL,drifting_longlines,0.044583333333333336,0,1
2012-01-05,-3797,127,CHL,drifting_longlines,0.83027777777777778,0,1
2012-01-05,-3797,129,CHL,drifting_longlines,0.81402777777777779,0,1
2012-01-05,-5588,-7156,CHL,drifting_longlines,0.76166666666666671,0,1
2012-01-05,-5588,-7157,CHL,drifting_longlines,0.049722222222222223,0,1
2012-01-05,-5583,-7149,CHL,drifting_longlines,0.066527777777777769,0,1
2012-01-05,-5583,-7148,CHL,drifting_longlines,0.78055555555555556,0,1
2012-01-05,-5582,-7149,CHL,drifting_longlines,0.775,0,1
2012-01-05,-3534,-7365,CHL,purse_seines,1.3847222222222224,0,1
2012-01-05,-3019,-7163,CHL,other_fishing,5.9833333333333334,0,1
2012-01-05,-3018,-7163,CHL,other_fishing,0.012361111111111111,0,1
2012-01-05,-3018,-7162,CHL,other_fishing,0.85819444444444437,0,1
2012-01-05,-5317,-7091,CHL,fixed_gear,23.070833333333333,0,1
2012-01-05,-3525,-7360,CHL,purse_seines,0.83472222222222225,0,1
2012-01-05,-5572,-6632,CHL,fixed_gear,2.3918055555555555,0,1
2012-01-05,-4548,-7284,CHL,trawlers,23.049583333333334,0,1
2012-01-05,-3523,-7362,CHL,purse_seines,0.86388888888888882,0,1
2012-01-05,-3522,-7363,CHL,purse_seines,0.024861111111111112,0,1
2012-01-05,-3522,-7362,CHL,purse_seines,0.02763888888888889,0,1
2012-01-05,-5313,-7086,CHL,fixed_gear,23.094583333333333,0,1
2012-01-05,-4289,-7335,CHL,trawlers,7.4775,0,1
2012-01-05,-3521,-7363,CHL,purse_seines,0.14305555555555555,0,1
2012-01-05,-4288,-7336,CHL,trawlers,0.082083333333333341,0,1
2012-01-05,-4287,-7337,CHL,trawlers,0.81125,0,1
2012-01-05,-3518,-7362,CHL,purse_seines,0.22055555555555556,0,1
2012-01-05,-3516,-7362,CHL,purse_seines,0.062638888888888883,0,1
2012-01-05,-3516,-7364,CHL,purse_seines,0.92069444444444448,0,1
2012-01-05,-3515,-7362,CHL,purse_seines,0.56277777777777771,0,1
2012-01-05,-5559,-6627,CHL,fixed_gear,9.1513888888888886,0,1
2012-01-05,-2997,-7137,CHL,other_fishing,16.498888888888889,0,1
2012-01-05,-4276,-7352,CHL,trawlers,7.806805555555556,0,1
2012-01-05,-5555,-6620,CHL,fixed_gear,9.90263888888889,0,1
2012-01-05,-4275,-7353,CHL,trawlers,0.8025,0,1
2012-01-05,-5554,-6616,CHL,fixed_gear,1.5711111111111111,0,1
2012-01-05,-3506,-7353,CHL,purse_seines,1.8362500000000002,0,1
2012-01-05,-5553,-6616,CHL,fixed_gear,0.80805555555555564,0,1
2012-01-05,-3504,-7370,CHL,purse_seines,1.6527777777777777,0,1
2012-01-05,-4271,-7360,CHL,trawlers,0.81680555555555556,0,1
2012-01-05,-4271,-7361,CHL,trawlers,0.80652777777777773,0,1
2012-01-05,-6318,-5869,CHL,trawlers,10.74013888888889,0,1
2012-01-05,-6317,-5870,CHL,trawlers,0.76805555555555549,0,1
2012-01-05,-5546,-7206,CHL,fixed_gear,1.5611111111111111,0,1
2012-01-05,-4265,-7374,CHL,trawlers,4.0170833333333338,0,1
2012-01-05,-4265,-7373,CHL,trawlers,0.7680555555555556,0,1
2012-01-05,-3493,-7367,CHL,purse_seines,0.5822222222222222,0,1
2012-01-05,-5540,-6607,CHL,trawlers,10.768888888888888,0,1
2012-01-05,-3492,-7367,CHL,purse_seines,0.043055555555555555,0,1
2012-01-05,-6307,-5922,CHL,trawlers,9.9638888888888886,0,1
2012-01-05,-3491,-7367,CHL,purse_seines,0.78597222222222218,0,1
2012-01-05,-6303,-5865,CHL,trawlers,0.82375,0,1
2012-01-05,-5535,-7206,CHL,fixed_gear,11.524861111111111,0,1
2012-01-05,-6302,-5866,CHL,trawlers,0.77347222222222223,0,1
2012-01-05,-5534,-7198,CHL,fixed_gear,11.53736111111111,0,1
2012-01-05,-3485,-7371,CHL,purse_seines,0.81277777777777782,0,1
2012-01-05,-3484,-7371,CHL,purse_seines,0.875,0,1
2012-01-05,-6299,-5894,CHL,trawlers,1.5583333333333333,0,1
2012-01-05,-5531,-6603,CHL,trawlers,0.77486111111111111,0,1
2012-01-05,-5528,-6598,CHL,trawlers,1.5633333333333332,0,1
2012-01-05,-3479,-7374,CHL,purse_seines,7.7700000000000005,0,1
2012-01-05,-4246,-7487,CHL,trawlers,1.475,0,1
2012-01-05,-4245,-7491,CHL,trawlers,9.4051388888888887,0,1
2012-01-05,-4244,-7478,CHL,trawlers,1.62875,0,1
2012-01-05,-4244,-7471,CHL,trawlers,10.796388888888888,0,1
2012-01-05,-3468,-7359,CHL,purse_seines,0.92,0,1
2012-01-05,-3467,-7359,CHL,purse_seines,8.27111111111111,0,1
2012-01-05,-3460,-7373,CHL,purse_seines,0.81805555555555554,0,1
2012-01-05,-3459,-7374,CHL,purse_seines,0.79999999999999993,0,1
2012-01-05,-3459,-7387,CHL,purse_seines,2.2725,0,1
2012-01-05,-3455,-7379,CHL,purse_seines,2.2575000000000003,0,1
2012-01-05,-3451,-7365,CHL,purse_seines,8.25361111111111,0,1
2012-01-05,-4218,-7315,CHL,purse_seines,1.5990277777777777,0,1
2012-01-05,-4218,-7314,CHL,purse_seines,11.538611111111111,0,1
2012-01-05,-3450,-7380,CHL,other_fishing,10.090277777777779,0,1
2012-01-05,-3449,-7381,CHL,purse_seines,0.87375,0,1
2012-01-05,-3704,-7316,CHL,other_fishing,3.7165277777777783,0,1
2012-01-05,-3704,-7316,CHL,purse_seines,51.897638888888885,0,3
2012-01-05,-3704,-7317,CHL,purse_seines,59.8325,0,6
2012-01-05,-3704,-7317,CHL,other_fishing,32.891111111111108,0,2
2012-01-05,-3448,-7382,CHL,purse_seines,3.07125,0,1
2012-01-05,-3448,-7381,CHL,purse_seines,2.4306944444444447,0,1
2012-01-05,-3448,-7380,CHL,other_fishing,1.7604166666666661,0,1
2012-01-05,-3448,-7378,CHL,purse_seines,0.01875,0,1
2012-01-05,-3448,-7377,CHL,purse_seines,0.080277777777777781,0,1
2012-01-05,-3448,-7375,CHL,purse_seines,7.769166666666667,0,1
2012-01-05,-3448,-7376,CHL,purse_seines,0.77236111111111116,0,1
2012-01-05,-3703,-7317,CHL,purse_seines,139.06583333333333,0,8
2012-01-05,-3703,-7316,CHL,purse_seines,23.25375,0,1
2012-01-05,-3447,-7380,CHL,other_fishing,1.4669444444444444,0,1
2012-01-05,-3447,-7378,CHL,purse_seines,0.79986111111111091,0,1
2012-01-05,-3447,-7384,CHL,purse_seines,0.85833333333333328,0,1
2012-01-05,-3446,-7380,CHL,other_fishing,9.1568055555555539,0,1
2012-01-05,-3446,-7373,CHL,purse_seines,0.85583333333333333,0,1
2012-01-05,-3446,-7384,CHL,purse_seines,0.90361111111111092,0,1
2012-01-05,-3446,-7374,CHL,purse_seines,14.47,0,2
2012-01-05,-4213,-7347,CHL,purse_seines,11.509305555555557,0,1
2012-01-05,-3445,-7377,CHL,purse_seines,6.884722222222222,0,1
2012-01-05,-3445,-7377,CHL,other_fishing,0.018750000000000003,0,1
2012-01-05,-3445,-7372,CHL,purse_seines,1.7086111111111111,0,1
2012-01-05,-3445,-7373,CHL,purse_seines,1.3875000000000002,0,1
2012-01-05,-3445,-7376,CHL,other_fishing,0.03111111111111111,0,1
2012-01-05,-3445,-7380,CHL,other_fishing,1.625,0,1
2012-01-05,-3444,-7376,CHL,other_fishing,1.7336111111111112,0,1
2012-01-05,-3444,-7377,CHL,other_fishing,1.7481944444444446,0,2
2012-01-05,-3444,-7372,CHL,purse_seines,1.7151388888888883,0,1
2012-01-05,-3443,-7368,CHL,other_fishing,0.89944444444444438,0,1
2012-01-05,-3443,-7367,CHL,other_fishing,8.31875,0,1
2012-01-05,-3442,-7367,CHL,other_fishing,8.3101388888888881,0,1
2012-01-05,-3442,-7367,CHL,purse_seines,6.645138888888888,0,1
2012-01-05,-3442,-7368,CHL,other_fishing,0.050416666666666665,0,1
2012-01-05,-3442,-7363,CHL,purse_seines,1.81875,0,1
2012-01-05,-3441,-7364,CHL,purse_seines,7.4865277777777779,0,1
2012-01-05,-3441,-7366,CHL,purse_seines,0.83416666666666672,0,1
2012-01-05,-3441,-7365,CHL,purse_seines,0.046527777777777786,0,1
2012-01-05,-3696,-7322,CHL,other_fishing,2.4436111111111107,0,1
2012-01-05,-3440,-7366,CHL,purse_seines,0.043888888888888887,0,1
2012-01-05,-3440,-7364,CHL,purse_seines,0.798611111111111,0,1
2012-01-05,-3440,-7365,CHL,purse_seines,0.05375,0,1
2012-01-05,-3695,-7322,CHL,other_fishing,0.041666666666666664,0,1
2012-01-05,-3439,-7373,CHL,purse_seines,1.0066666666666666,0,1
2012-01-05,-3439,-7372,CHL,purse_seines,0.0056944444444444447,0,1
2012-01-05,-3439,-7366,CHL,purse_seines,1.7645833333333334,0,1
2012-01-05,-3439,-7374,CHL,purse_seines,0.85444444444444445,0,1
2012-01-05,-3694,-7322,CHL,other_fishing,0.16236111111111109,0,1
2012-01-05,-3438,-7364,CHL,purse_seines,6.6506944444444445,0,1
2012-01-05,-3688,-7325,CHL,purse_seines,7.4645833333333336,0,1
2012-01-05,-3687,-7324,CHL,other_fishing,0.19597222222222221,0,1
2012-01-05,-3686,-7324,CHL,other_fishing,0.036250000000000004,0,1
2012-01-05,-3685,-7324,CHL,other_fishing,0.58583333333333332,0,1
2012-01-05,-3683,-7324,CHL,purse_seines,9.08611111111111,0,1
2012-01-05,-3682,-7325,CHL,purse_seines,0.06125,0,1
2012-01-05,-3681,-7328,CHL,purse_seines,0.66319444444444453,0,1
2012-01-05,-3681,-7325,CHL,purse_seines,0.06041666666666666,0,1
2012-01-05,-3680,-7325,CHL,purse_seines,0.72666666666666668,0,1
2012-01-05,-3680,-7329,CHL,purse_seines,0.20013888888888887,0,1
2012-01-05,-3675,-7324,CHL,purse_seines,1.5334722222222221,0,1
2012-01-05,-3673,-7313,CHL,purse_seines,21.273472222222225,0,1
2012-01-05,-3673,-7314,CHL,trawlers,22.394583333333326,0,1
2012-01-05,-3672,-7330,CHL,purse_seines,0.20458333333333334,0,1
2012-01-05,-3672,-7311,CHL,trawlers,11.808055555555555,0,1
2012-01-05,-3671,-7311,CHL,trawlers,22.456666666666667,0,1
2012-01-05,-3671,-7311,CHL,purse_seines,22.519166666666667,0,1
2012-01-05,-3671,-7330,CHL,purse_seines,0.035972222222222225,0,1
2012-01-05,-3670,-7330,CHL,purse_seines,0.601111111111111,0,1
2012-01-05,-5713,-6731,CHL,fixed_gear,1.5765277777777778,0,1
2012-01-05,-3665,-7309,CHL,trawlers,0.9276388888888889,0,1
2012-01-05,-3664,-7308,CHL,trawlers,1.4666666666666666,0,1
2012-01-05,-3664,-7309,CHL,trawlers,0.016805555555555556,0,1
2012-01-05,-5707,-6747,CHL,fixed_gear,11.530277777777778,0,1
2012-01-05,-3659,-7322,CHL,other_fishing,0.58180555555555558,0,1
2012-01-05,-3658,-7322,CHL,other_fishing,0.020833333333333336,0,1
2012-01-05,-3658,-7321,CHL,other_fishing,0.022638888888888889,0,1
2012-01-05,-3657,-7321,CHL,other_fishing,0.798888888888889,0,1
2012-01-05,-5704,-6751,CHL,fixed_gear,1.5929166666666665,0,1
2012-01-05,-3656,-7327,CHL,purse_seines,6.6580555555555554,0,1
2012-01-05,-3655,-7328,CHL,purse_seines,0.82916666666666672,0,1
2012-01-05,-3653,-7328,CHL,purse_seines,1.4197222222222221,0,1
2012-01-05,-3652,-7336,CHL,purse_seines,0.95569444444444451,0,1
2012-01-05,-3907,-7393,CHL,purse_seines,0.98305555555555557,0,1
2012-01-05,-3651,-7336,CHL,purse_seines,0.065416666666666665,0,1
2012-01-05,-3651,-7329,CHL,purse_seines,0.16513888888888889,0,1
2012-01-05,-3906,-7392,CHL,purse_seines,0.86694444444444441,0,1
2012-01-05,-3650,-7336,CHL,purse_seines,0.77333333333333332,0,1
2012-01-05,-3649,-7329,CHL,purse_seines,0.098611111111111122,0,1
2012-01-05,-3648,-7329,CHL,purse_seines,0.65986111111111112,0,1
2012-01-05,-3901,-7393,CHL,purse_seines,0.83277777777777784,0,1
2012-01-05,-3901,-7392,CHL,purse_seines,0.81555555555555548,0,1
2012-01-05,-3644,-7335,CHL,purse_seines,0.62069444444444444,0,1
2012-01-05,-3643,-7335,CHL,purse_seines,0.78208333333333335,0,1
2012-01-05,-3642,-7319,CHL,trawlers,2.2377777777777776,0,1
2012-01-05,-5689,-6742,CHL,fixed_gear,9.149861111111111,0,1
2012-01-05,-3896,-7388,CHL,purse_seines,0.93194444444444446,0,1
2012-01-05,-3895,-7388,CHL,purse_seines,7.456666666666667,0,1
2012-01-05,-3895,-7389,CHL,purse_seines,0.70833333333333326,0,1
2012-01-05,-3639,-7327,CHL,trawlers,0.78597222222222229,0,1
2012-01-05,-3638,-7328,CHL,trawlers,6.9881944444444448,0,1
2012-01-05,-3635,-7355,CHL,trawlers,1.7956944444444445,0,1
2012-01-05,-3889,-7393,CHL,purse_seines,0.86277777777777775,0,1
2012-01-05,-3887,-7396,CHL,purse_seines,0.82916666666666661,0,1
2012-01-05,-3630,-7356,CHL,trawlers,0.97888888888888881,0,1
2012-01-05,-3629,-7356,CHL,trawlers,0.86249999999999993,0,1
2012-01-05,-3883,-7398,CHL,purse_seines,7.0344444444444445,0,1
2012-01-05,-3882,-7398,CHL,purse_seines,0.77388888888888885,0,1
2012-01-05,-3626,-7356,CHL,trawlers,8.5243055555555554,0,1
2012-01-05,-3626,-7333,CHL,purse_seines,0.82069444444444439,0,1
2012-01-05,-3625,-7357,CHL,trawlers,1.7738888888888888,0,1
2012-01-05,-3880,-7398,CHL,purse_seines,1.4431944444444444,0,1
2012-01-05,-3624,-7336,CHL,purse_seines,0.9556944444444444,0,1
2012-01-05,-3879,-7399,CHL,purse_seines,0.80263888888888879,0,1
2012-01-05,-3623,-7337,CHL,purse_seines,0.030694444444444444,0,1
2012-01-05,-3623,-7335,CHL,purse_seines,7.6883333333333335,0,1
2012-01-05,-3623,-7336,CHL,purse_seines,0.044722222222222219,0,1
2012-01-05,-3623,-7348,CHL,purse_seines,0.80027777777777775,0,1
2012-01-05,-5670,-6894,CHL,drifting_longlines,10.716805555555554,10.716805555555554,1
2012-01-05,-3878,-7399,CHL,purse_seines,0.79555555555555546,0,1
2012-01-05,-3622,-7317,CHL,other_fishing,0.84666666666666657,0,1
2012-01-05,-3622,-7348,CHL,purse_seines,0.06625,0,1
2012-01-05,-3622,-7357,CHL,trawlers,7.4272222222222224,0,1
2012-01-05,-3622,-7337,CHL,purse_seines,0.78888888888888886,0,1
2012-01-05,-3621,-7337,CHL,purse_seines,11.882083333333334,0,1
2012-01-05,-3621,-7349,CHL,purse_seines,0.041666666666666671,0,1
2012-01-05,-3621,-7348,CHL,purse_seines,0.029027777777777777,0,1
2012-01-05,-3620,-7334,CHL,purse_seines,0.78902777777777777,0,1
2012-01-05,-3620,-7317,CHL,other_fishing,0.800138888888889,0,1
2012-01-05,-3620,-7349,CHL,purse_seines,0.72541666666666671,0,1
2012-01-05,-3620,-7355,CHL,trawlers,1.4544444444444444,0,1
2012-01-05,-3617,-7354,CHL,trawlers,1.4566666666666666,0,1
2012-01-05,-5664,-6910,CHL,drifting_longlines,9.9336111111111123,9.9336111111111123,1
2012-01-05,-5664,-6909,CHL,drifting_longlines,0.78569444444444447,0.78569444444444447,1
2012-01-05,-3610,-7342,CHL,purse_seines,0.81402777777777779,0,1
2012-01-05,-3609,-7342,CHL,purse_seines,0.8043055555555555,0,1
2012-01-05,-3600,-7337,CHL,purse_seines,0.66138888888888892,0,1
2012-01-05,-3599,-7337,CHL,purse_seines,0.81944444444444442,0,1
2012-01-05,-3594,-7355,CHL,purse_seines,0.7498611111111112,0,1
2012-01-05,-3593,-7355,CHL,purse_seines,0.14291666666666666,0,1
2012-01-05,-3591,-7344,CHL,purse_seines,0.8059722222222222,0,1
2012-01-05,-3590,-7344,CHL,purse_seines,0.049444444444444451,0,1
2012-01-05,-3589,-7356,CHL,purse_seines,0.11805555555555555,0,1
2012-01-05,-3589,-7344,CHL,purse_seines,0.054166666666666662,0,1
2012-01-05,-3588,-7345,CHL,purse_seines,0.88180555555555551,0,1
2012-01-05,-3588,-7356,CHL,purse_seines,0.059861111111111115,0,1
2012-01-05,-3587,-7316,CHL,other_fishing,0.78458333333333341,0,1
2012-01-05,-3587,-7356,CHL,purse_seines,0.64861111111111114,0,1
2012-01-05,-3586,-7315,CHL,other_fishing,6.9624999999999995,0,1
2012-01-05,1541,7382,CHN,trawlers,8.27513888888889,0,1
2012-01-05,6,8743,CHN,squid_jigger,3.6444444444444444,0,1
2012-01-05,1542,7381,CHN,trawlers,0.89,0,1
2012-01-05,-3576,-7801,CHN,squid_jigger,6.8427777777777781,0,1
2012-01-05,-4599,-6062,CHN,squid_jigger,13.905138888888889,0,1
2012-01-05,2058,-1763,CHN,trawlers,1.8209722222222222,0,1
2012-01-05,2059,-1761,CHN,trawlers,0.88486111111111121,0,1
2012-01-05,-4597,-6071,CHN,squid_jigger,13.11,13.11,1
2012-01-05,2060,-1760,CHN,trawlers,0.94277777777777783,0,1
2012-01-05,2060,-1761,CHN,trawlers,0.92611111111111111,0,1
2012-01-05,2061,-1760,CHN,trawlers,0.52208333333333334,0,1
2012-01-05,2063,-1762,CHN,trawlers,0.81527777777777766,0,1
2012-01-05,-2288,1447,CHN,trawlers,20.510555555555559,0,1
2012-01-05,2068,-1762,CHN,trawlers,1.7890277777777777,0,1
2012-01-05,2068,-1760,CHN,trawlers,0.81402777777777779,0,1
2012-01-05,2580,5574,CHN,trawlers,10.040000000000001,0,1
2012-01-05,2070,-1757,CHN,trawlers,0.86736111111111114,0,1
2012-01-05,2071,-1757,CHN,trawlers,0.0775,0,1
2012-01-05,2072,-1757,CHN,trawlers,0.43513888888888885,0,1
2012-01-05,2073,-1763,CHN,trawlers,1.7225000000000001,0,1
2012-01-05,-2273,1436,CHN,trawlers,0.51541666666666675,0,1
2012-01-05,-2272,1435,CHN,trawlers,0.055694444444444449,0,1
2012-01-05,289,10094,CHN,squid_jigger,18.215555555555554,0,1
2012-01-05,-2271,1434,CHN,trawlers,0.9125,0,1
2012-01-05,2605,5584,CHN,trawlers,3.7168055555555557,0,1
2012-01-05,3887,12152,CHN,trawlers,24.012916666666669,0,1
2012-01-05,49,-2475,CHN,trawlers,0.95916666666666661,0,1
2012-01-05,-975,9971,CHN,trawlers,7.1483333333333334,0,1
2012-01-05,50,-2474,CHN,trawlers,0.86097222222222214,0,1
2012-01-05,311,-2378,CHN,trawlers,3.7084722222222224,0,1
2012-01-05,-964,9990,CHN,trawlers,0.56097222222222221,0,1
2012-01-05,-963,9991,CHN,trawlers,0.27236111111111111,0,1
2012-01-05,320,-2374,CHN,trawlers,0.58486111111111116,0,1
2012-01-05,3136,12159,CHN,trawlers,8.5848611111111115,0,1
2012-01-05,321,-2374,CHN,trawlers,0.24152777777777779,0,1
2012-01-05,-2239,1411,CHN,trawlers,0.89013888888888892,0,1
2012-01-05,-2239,1410,CHN,trawlers,0.027777777777777776,0,1
2012-01-05,-2238,1410,CHN,trawlers,0.032222222222222222,0,1
2012-01-05,-2237,1410,CHN,trawlers,0.025,0,1
2012-01-05,-2237,1409,CHN,trawlers,0.84583333333333344,0,1
2012-01-05,-187,8507,CHN,squid_jigger,0.95291666666666675,0,1
2012-01-05,-187,8506,CHN,squid_jigger,1.7802777777777776,0,1
2012-01-05,327,-2371,CHN,trawlers,0.24708333333333335,0,1
2012-01-05,328,-2371,CHN,trawlers,0.60138888888888886,0,1
2012-01-05,-1207,9588,CHN,trawlers,0.06777777777777777,0,1
2012-01-05,-1207,9587,CHN,trawlers,0.91125,0,1
2012-01-05,-1206,9589,CHN,trawlers,0.91791666666666671,0,1
2012-01-05,75,-2464,CHN,trawlers,0.84041666666666659,0,1
2012-01-05,76,-2464,CHN,trawlers,0.058194444444444438,0,1
2012-01-05,2636,5596,CHN,trawlers,8.2166666666666668,0,1
2012-01-05,77,-2464,CHN,trawlers,0.058333333333333334,0,1
2012-01-05,78,-2463,CHN,trawlers,0.89291666666666669,0,1
2012-01-05,2638,5597,CHN,trawlers,3.6531944444444444,0,1
2012-01-05,-168,8530,CHN,squid_jigger,8.2750000000000021,0,1
2012-01-05,346,-2365,CHN,trawlers,0.60319444444444448,0,1
2012-01-05,347,-2364,CHN,trawlers,0.076249999999999984,0,1
2012-01-05,348,-2364,CHN,trawlers,0.044583333333333329,0,1
2012-01-05,349,-2364,CHN,trawlers,0.85097222222222235,0,1
2012-01-05,-1185,9623,CHN,trawlers,3.76125,0,1
2012-01-05,-6304,-5881,CHN,trawlers,0.78347222222222224,0,1
2012-01-05,104,-2454,CHN,trawlers,1.7473611111111111,0,1
2012-01-05,-6290,-5861,CHN,trawlers,0.78347222222222224,0,1
2012-01-05,-399,12840,CHN,drifting_longlines,0.022361111111111109,0,1
2012-01-05,-398,12838,CHN,drifting_longlines,0.82777777777777772,0,1
2012-01-05,-398,12839,CHN,drifting_longlines,0.071805555555555553,0,1
2012-01-05,2419,11815,CHN,trawlers,0.35041666666666665,0,1
2012-01-05,-3725,-7784,CHN,squid_jigger,7.464722222222222,0,1
2012-01-05,-3724,-7784,CHN,squid_jigger,0.84958333333333347,0,1
2012-01-05,3192,12022,CHN,drifting_longlines,21.675138888888885,0,1
2012-01-05,2428,11830,CHN,trawlers,0.46416666666666667,0,1
2012-01-05,2429,11832,CHN,trawlers,0.31236111111111109,0,1
2012-01-05,2431,11835,CHN,trawlers,0.32361111111111107,0,1
2012-01-05,-385,12814,CHN,drifting_longlines,0.85430555555555554,0,1
2012-01-05,-385,12813,CHN,drifting_longlines,0.052777777777777778,0,1
2012-01-05,2432,11837,CHN,trawlers,0.2261111111111111,0,1
2012-01-05,-384,12812,CHN,drifting_longlines,0.037361111111111109,0,1
2012-01-05,-384,12813,CHN,drifting_longlines,0.047222222222222221,0,1
2012-01-05,2434,11840,CHN,trawlers,0.32513888888888887,0,1
2012-01-05,131,-2444,CHN,trawlers,0.93458333333333332,0,1
2012-01-05,-1405,-8285,CHN,squid_jigger,0.86083333333333334,0,1
2012-01-05,-1405,-8284,CHN,squid_jigger,8.3084722222222211,0,1
2012-01-05,132,-2443,CHN,trawlers,0.91694444444444434,0,1
2012-01-05,2437,11846,CHN,trawlers,0.33569444444444441,0,1
2012-01-05,2439,11849,CHN,trawlers,0.22833333333333333,0,1
2012-01-05,-1400,-8251,CHN,squid_jigger,9.1668055555555554,0,1
