date,lat_bin,lon_bin,flag,geartype,vessel_hours,fishing_hours,mmsi_present
2012-01-16,-4684,-6471,ARG,fixed_gear,9.24972222222222,0,1
2012-01-16,-4172,-6057,ARG,trawlers,1.5679166666666666,0,1
2012-01-16,-4171,-6042,ARG,trawlers,0.76402777777777775,0,1
2012-01-16,-4682,-6471,ARG,fixed_gear,0.70333333333333337,0,1
2012-01-16,-4170,-6106,ARG,trawlers,0.6087499999999999,0,1
2012-01-16,-4170,-6410,ARG,other_fishing,0.013888888888888888,0,1
2012-01-16,-4170,-6072,ARG,trawlers,0.5872222222222222,0,1
2012-01-16,-4170,-6411,ARG,other_fishing,0.79166666666666652,0,1
2012-01-16,-4937,-6376,ARG,drifting_longlines,0.048749999999999995,0,1
2012-01-16,-4681,-6470,ARG,fixed_gear,0.7252777777777778,0,1
2012-01-16,-4681,-6187,ARG,trawlers,9.9494444444444436,0,1
2012-01-16,-4681,-6471,ARG,fixed_gear,0.15138888888888888,0,1
2012-01-16,-4169,-6105,ARG,trawlers,0.067916666666666667,0,1
2012-01-16,-4169,-6104,ARG,trawlers,0.040277777777777773,0,1
2012-01-16,-4169,-6045,ARG,drifting_longlines,1.5501388888888887,0,1
2012-01-16,-4169,-6072,ARG,trawlers,0.089861111111111128,0,1
2012-01-16,-4169,-6410,ARG,other_fishing,0.73472222222222217,0,1
2012-01-16,-4936,-6376,ARG,drifting_longlines,0.74958333333333327,0,1
2012-01-16,-4680,-6470,ARG,fixed_gear,0.75472222222222229,0,1
2012-01-16,-4168,-6072,ARG,trawlers,0.78847222222222224,0,1
2012-01-16,-4168,-6104,ARG,trawlers,0.22375,0,1
2012-01-16,-4679,-6470,ARG,fixed_gear,0.82569444444444429,0,1
2012-01-16,-4167,-6076,ARG,trawlers,0.72236111111111112,0,1
2012-01-16,-4167,-6032,ARG,trawlers,1.6195833333333334,1.6195833333333334,1
2012-01-16,-4167,-6075,ARG,trawlers,0.69888888888888889,0.69888888888888889,1
2012-01-16,-4166,-6059,ARG,trawlers,0.59305555555555556,0,1
2012-01-16,-4166,-6058,ARG,trawlers,0.048749999999999995,0,1
2012-01-16,-4166,-6071,ARG,trawlers,9.0925,0,1
2012-01-16,-4166,-6032,ARG,trawlers,0.52208333333333334,0.52208333333333334,1
2012-01-16,-4166,-6038,ARG,trawlers,0.0065277777777777782,0,1
2012-01-16,-4166,-6056,ARG,trawlers,0.2351388888888889,0,1
2012-01-16,-4166,-6075,ARG,trawlers,0.071944444444444436,0.071944444444444436,1
2012-01-16,-4166,-6048,ARG,trawlers,0.21388888888888891,0,1
2012-01-16,-4166,-6416,ARG,trawlers,0.6711111111111111,0,1
2012-01-16,-4166,-6047,ARG,trawlers,0.5345833333333333,0,1
2012-01-16,-4166,-6057,ARG,trawlers,0.044305555555555549,0,1
2012-01-16,-3910,-5821,ARG,trawlers,0.77097222222222217,0,1
2012-01-16,-4165,-6061,ARG,trawlers,1.5829166666666667,0,1
2012-01-16,-4165,-6417,ARG,trawlers,0.054305555555555558,0,1
2012-01-16,-4165,-6034,ARG,trawlers,0.80013888888888884,0,1
2012-01-16,-4165,-6416,ARG,trawlers,0.048333333333333339,0,1
2012-01-16,-4165,-6075,ARG,trawlers,7.6415277777777781,0,1
2012-01-16,-4165,-6038,ARG,trawlers,0.80694444444444446,0,1
2012-01-16,-4165,-6070,ARG,trawlers,10.191388888888888,0,1
2012-01-16,-3909,-5821,ARG,trawlers,0.11069444444444444,0,1
2012-01-16,-4164,-6077,ARG,trawlers,0.28555555555555556,0,1
2012-01-16,-4164,-6098,ARG,trawlers,0.73652777777777789,0,1
2012-01-16,-4164,-6418,ARG,trawlers,0.081666666666666665,0,1
2012-01-16,-4164,-6070,ARG,trawlers,0.75375,0,1
2012-01-16,-4164,-6083,ARG,trawlers,0.71138888888888885,0.71138888888888885,1
2012-01-16,-3908,-5821,ARG,trawlers,0.61527777777777781,0,1
2012-01-16,-4163,-6077,ARG,trawlers,8.324583333333333,0,1
2012-01-16,-4163,-6083,ARG,trawlers,0.19402777777777783,0.19402777777777783,1
2012-01-16,-4163,-6419,ARG,trawlers,0.067916666666666681,0,1
2012-01-16,-4163,-6081,ARG,trawlers,0.64430555555555546,0,1
2012-01-16,-4674,-6477,ARG,fixed_gear,0.80319444444444432,0,1
2012-01-16,-4162,-6419,ARG,trawlers,0.019444444444444445,0,1
2012-01-16,-4673,-6477,ARG,fixed_gear,0.772361111111111,0,1
2012-01-16,-4161,-6082,ARG,drifting_longlines,19.875,0,1
2012-01-16,-4161,-6082,ARG,trawlers,0.15402777777777776,0,1
2012-01-16,-4671,-6466,ARG,fixed_gear,9.0756944444444443,0,1
2012-01-16,-4669,-6464,ARG,fixed_gear,0.85319444444444459,0,1
2012-01-16,-4669,-6463,ARG,fixed_gear,0.78333333333333321,0,1
2012-01-16,-4155,-6024,ARG,trawlers,0.77444444444444438,0,1
2012-01-16,-4155,-6071,ARG,trawlers,9.9005555555555542,0,1
2012-01-16,-4154,-6404,ARG,other_fishing,0.725,0,1
2012-01-16,-4154,-6071,ARG,trawlers,1.4488888888888889,0,2
2012-01-16,-4154,-6478,ARG,trawlers,8.2791666666666668,8.2791666666666668,1
2012-01-16,-4665,-6187,ARG,trawlers,9.1140277777777783,0,1
2012-01-16,-4153,-6071,ARG,trawlers,0.15444444444444444,0,2
2012-01-16,-4153,-6070,ARG,trawlers,0.78583333333333327,0,1
2012-01-16,-4153,-6084,ARG,trawlers,0.5825,0,1
2012-01-16,-4664,-6184,ARG,trawlers,8.3069444444444454,0,1
2012-01-16,-4152,-6072,ARG,trawlers,8.585,0,2
2012-01-16,-4152,-6071,ARG,trawlers,0.04958333333333334,0,1
2012-01-16,-4152,-6084,ARG,trawlers,1.5833333333333333,0,1
2012-01-16,-4151,-6072,ARG,trawlers,12.511527777777777,0,2
2012-01-16,-3895,-5820,ARG,trawlers,0.79166666666666663,0,1
2012-01-16,-4150,-6071,ARG,trawlers,0.10833333333333334,0,1
2012-01-16,-4150,-6479,ARG,trawlers,2.390138888888889,2.390138888888889,1
2012-01-16,-4150,-6072,ARG,trawlers,0.07194444444444445,0,1
2012-01-16,-4149,-6068,ARG,trawlers,0.73333333333333339,0,1
2012-01-16,-4149,-6072,ARG,trawlers,0.72319444444444436,0,1
2012-01-16,-4148,-6071,ARG,trawlers,9.4948611111111116,0,1
2012-01-16,-4147,-6072,ARG,trawlers,0.79847222222222225,0,1
2012-01-16,-3891,-5818,ARG,trawlers,0.90555555555555545,0,1
2012-01-16,-4146,-6072,ARG,trawlers,0.76694444444444432,0,1
2012-01-16,-4146,-6058,ARG,trawlers,0.73013888888888889,0,1
2012-01-16,-4146,-6016,ARG,trawlers,9.9705555555555563,0,1
2012-01-16,-3890,-6210,ARG,trawlers,23.073333333333331,0,1
2012-01-16,-3890,-6211,ARG,trawlers,133.71430555555554,0,6
2012-01-16,-4145,-6057,ARG,trawlers,0.09791666666666668,0,1
2012-01-16,-4145,-6058,ARG,trawlers,0.021944444444444444,0,1
2012-01-16,-4656,-6179,ARG,trawlers,8.3208333333333329,0.77777777777777779,1
2012-01-16,-4144,-6015,ARG,trawlers,0.078888888888888883,0,1
2012-01-16,-4655,-6497,ARG,trawlers,9.94777777777778,0,1
2012-01-16,-4655,-6186,ARG,trawlers,0.84305555555555545,0,1
2012-01-16,-4143,-6015,ARG,trawlers,0.73777777777777775,0,1
2012-01-16,-4143,-6055,ARG,trawlers,0.15902777777777777,0,1
2012-01-16,-4654,-6186,ARG,trawlers,0.77944444444444438,0,1
2012-01-16,-4142,-6052,ARG,trawlers,0.653888888888889,0,1
2012-01-16,-4142,-6030,ARG,trawlers,0.0097222222222222224,0,1
2012-01-16,-4142,-6031,ARG,trawlers,0.83624999999999994,0,1
2012-01-16,-4909,-6361,ARG,drifting_longlines,0.034722222222222224,0,1
2012-01-16,-4909,-6362,ARG,drifting_longlines,0.76138888888888889,0,1
2012-01-16,-4653,-6179,ARG,trawlers,0.77222222222222225,0,1
2012-01-16,-4141,-6042,ARG,trawlers,0.043055555555555555,0,1
2012-01-16,-4141,-6030,ARG,trawlers,0.75416666666666654,0,1
2012-01-16,-4141,-6043,ARG,trawlers,0.029166666666666667,0,1
2012-01-16,-4141,-6044,ARG,trawlers,0.6972222222222223,0,1
2012-01-16,-4908,-6361,ARG,drifting_longlines,0.052638888888888888,0,1
2012-01-16,-4652,-6179,ARG,trawlers,0.818611111111111,0,1
2012-01-16,-4652,-6178,ARG,trawlers,0.8225,0,1
2012-01-16,-4140,-6042,ARG,trawlers,0.79166666666666674,0,1
2012-01-16,-4907,-6360,ARG,drifting_longlines,0.056944444444444443,0,1
2012-01-16,-4907,-6361,ARG,drifting_longlines,0.0083333333333333332,0,1
2012-01-16,-4651,-6490,ARG,trawlers,9.1498611111111128,0,1
2012-01-16,-4651,-6491,ARG,trawlers,0.049583333333333333,0,1
2012-01-16,-4651,-6178,ARG,trawlers,0.76944444444444449,0,1
2012-01-16,-4906,-6360,ARG,drifting_longlines,0.711388888888889,0,1
2012-01-16,-4650,-6491,ARG,trawlers,0.17486111111111108,0,1
2012-01-16,-4138,-6075,ARG,trawlers,0.61263888888888873,0,1
2012-01-16,-4649,-6489,ARG,trawlers,0.73777777777777764,0,1
2012-01-16,-4137,-6075,ARG,trawlers,0.819027777777778,0,1
2012-01-16,-4137,-6002,ARG,trawlers,0.09736111111111112,0,1
2012-01-16,-4648,-6747,ARG,fixed_gear,24.666388888888893,0,1
2012-01-16,-4136,-6002,ARG,trawlers,0.25555555555555554,0,1
2012-01-16,-4647,-6501,ARG,trawlers,0.018888888888888893,0,1
2012-01-16,-4647,-6502,ARG,trawlers,0.7252777777777778,0,1
2012-01-16,-4135,-6069,ARG,trawlers,1.5676388888888888,0,1
2012-01-16,-3879,-6228,ARG,squid_jigger,24.676527777777778,0,1
2012-01-16,-4646,-6501,ARG,trawlers,0.83152777777777775,0,1
2012-01-16,-4646,-6176,ARG,trawlers,0.80444444444444452,0.80444444444444452,1
2012-01-16,-3878,-5805,ARG,trawlers,0.70583333333333331,0,1
2012-01-16,-4645,-6501,ARG,trawlers,0.77625,0,1
2012-01-16,-4645,-6499,ARG,trawlers,0.050138888888888886,0,1
2012-01-16,-4645,-6175,ARG,trawlers,0.76402777777777775,0.76402777777777775,1
2012-01-16,-4645,-6498,ARG,trawlers,0.58708333333333329,0,1
2012-01-16,-4645,-6500,ARG,trawlers,0.054027777777777779,0,1
2012-01-16,-4645,-6176,ARG,trawlers,0.054166666666666662,0.054166666666666662,1
2012-01-16,-4133,-6008,ARG,trawlers,1.6108333333333333,0,1
2012-01-16,-3877,-5805,ARG,trawlers,0.016666666666666666,0,1
2012-01-16,-3877,-5804,ARG,trawlers,10.0725,0,1
2012-01-16,-4643,-6506,ARG,trawlers,1.5713888888888887,0,1
2012-01-16,-4643,-6182,ARG,trawlers,9.2145833333333282,0,1
2012-01-16,-4131,-6002,ARG,trawlers,0.73277777777777775,0,1
2012-01-16,-4642,-6182,ARG,trawlers,0.7847222222222221,0,1
2012-01-16,-4130,-6013,ARG,trawlers,0.83236111111111111,0,1
2012-01-16,-4641,-6178,ARG,trawlers,9.0954166666666669,0,1
2012-01-16,-4641,-6179,ARG,trawlers,9.1634722222222234,0,1
2012-01-16,-4129,-6013,ARG,trawlers,0.78402777777777777,0,1
2012-01-16,-4129,-6033,ARG,trawlers,0.047222222222222221,0,1
2012-01-16,-4129,-6034,ARG,trawlers,0.59972222222222227,0,1
2012-01-16,-4128,-6016,ARG,trawlers,0.72361111111111109,0,1
2012-01-16,-4128,-6013,ARG,trawlers,0.7351388888888889,0,1
2012-01-16,-4128,-6005,ARG,trawlers,1.3047222222222223,0,1
2012-01-16,-4128,-6014,ARG,trawlers,0.10222222222222221,0,1
2012-01-16,-4128,-6033,ARG,trawlers,0.02777777777777778,0,1
2012-01-16,-4128,-6032,ARG,trawlers,0.76444444444444448,0,1
2012-01-16,-4127,-6015,ARG,trawlers,9.5706944444444435,0,1
2012-01-16,-4126,-6015,ARG,trawlers,0.80541666666666667,0,1
2012-01-16,-4126,-6023,ARG,trawlers,0.76777777777777767,0,1
2012-01-16,-4126,-6025,ARG,trawlers,11.584166666666667,0,1
2012-01-16,-4126,-6024,ARG,trawlers,0.058472222222222224,0,1
2012-01-16,-4125,-6022,ARG,trawlers,10.268055555555556,0,1
2012-01-16,-4635,-6182,ARG,trawlers,8.3649999999999984,0,1
2012-01-16,-4123,-6007,ARG,trawlers,0.775,0,1
2012-01-16,-4634,-6182,ARG,trawlers,0.10930555555555556,0,1
2012-01-16,-4122,-6007,ARG,trawlers,0.094166666666666662,0,1
2012-01-16,-4633,-6182,ARG,trawlers,0.12333333333333334,0,1
2012-01-16,-4121,-6007,ARG,trawlers,0.23055555555555557,0,1
2012-01-16,-4632,-6182,ARG,trawlers,0.68666666666666676,0,1
2012-01-16,-4120,-6009,ARG,trawlers,0.76930555555555558,0,1
2012-01-16,-4120,-6008,ARG,trawlers,0.0638888888888889,0,1
2012-01-16,-4120,-6007,ARG,trawlers,0.77069444444444446,0,1
2012-01-16,-4119,-6021,ARG,trawlers,10.821111111111113,0,1
2012-01-16,-4630,-6183,ARG,trawlers,0.77513888888888893,0,1
2012-01-16,-4629,-6183,ARG,trawlers,0.30458333333333337,0,1
2012-01-16,-4115,-6004,ARG,trawlers,0.275,0,1
2012-01-16,-4882,-6346,ARG,drifting_longlines,0.70625,0,1
2012-01-16,-4626,-6184,ARG,trawlers,0.71416666666666662,0,1
2012-01-16,-4114,-6004,ARG,trawlers,10.409166666666668,0,1
2012-01-16,-4881,-6346,ARG,drifting_longlines,0.054166666666666669,0,1
2012-01-16,-4880,-6345,ARG,drifting_longlines,0.048611111111111105,0,1
2012-01-16,-4880,-6346,ARG,drifting_longlines,0.010972222222222223,0,1
2012-01-16,-4879,-6345,ARG,drifting_longlines,0.020694444444444442,0,1
2012-01-16,-4622,-6184,ARG,trawlers,0.687361111111111,0,1
2012-01-16,-4621,-6184,ARG,trawlers,0.32499999999999996,0,1
2012-01-16,-4621,-6186,ARG,trawlers,0.57180555555555557,0,1
2012-01-16,-4620,-6186,ARG,trawlers,0.80277777777777781,0,1
2012-01-16,-4108,-6014,ARG,trawlers,0.34444444444444444,0,1
2012-01-16,-4108,-6015,ARG,trawlers,0.79791666666666672,0,1
2012-01-16,-4618,-6185,ARG,trawlers,0.70027777777777778,0,1
2012-01-16,-4105,-6002,ARG,trawlers,0.80333333333333334,0,1
2012-01-16,-4105,-6001,ARG,trawlers,0.0055555555555555558,0,1
2012-01-16,-4616,-6187,ARG,trawlers,10.6875,0,1
2012-01-16,-4100,-6004,ARG,trawlers,9.5169444444444444,0,1
2012-01-16,-4611,-6595,ARG,fixed_gear,1.5788888888888888,0,1
2012-01-16,-4610,-6185,ARG,trawlers,0.6218055555555555,0,1
2012-01-16,-4609,-6185,ARG,trawlers,0.7625,0,1
2012-01-16,-3830,14869,AUS,trawlers,3.1541666666666668,0,1
2012-01-16,-3829,14866,AUS,trawlers,0.82222222222222219,0,1
2012-01-16,-3829,14865,AUS,trawlers,0.30888888888888894,0,1
2012-01-16,-3829,14864,AUS,trawlers,0.81277777777777782,0,1
2012-01-16,-3828,14871,AUS,trawlers,2.4966666666666666,0,1
2012-01-16,-3828,14874,AUS,trawlers,1.5972222222222221,0,1
2012-01-16,-3828,14872,AUS,trawlers,7.8433333333333328,0,1
2012-01-16,-3828,14873,AUS,trawlers,0.38944444444444448,0,1
2012-01-16,-3827,14872,AUS,trawlers,2.3636111111111116,0,1
2012-01-16,-3827,14876,AUS,trawlers,1.6938888888888888,0,1
2012-01-16,-3827,14877,AUS,trawlers,0.28916666666666668,0,1
2012-01-16,-3827,14878,AUS,trawlers,0.5790277777777777,0,1
2012-01-16,-3827,14871,AUS,trawlers,0.82458333333333345,0,1
2012-01-16,-1730,12360,AUS,trawlers,14.205555555555556,0,1
2012-01-16,-1719,12356,AUS,trawlers,1.7736111111111112,0,1
2012-01-16,-1689,12345,AUS,trawlers,0.9625,0,1
2012-01-16,-1688,12345,AUS,trawlers,0.84958333333333336,0,1
2012-01-16,-3465,13046,AUS,trawlers,0.99749999999999994,0,1
2012-01-16,-3464,13060,AUS,trawlers,7.0733333333333341,0,1
2012-01-16,-3464,13051,AUS,trawlers,0.96555555555555561,0,1
2012-01-16,-3460,13055,AUS,trawlers,0.39152777777777781,0,1
2012-01-16,-3459,13055,AUS,trawlers,0.41819444444444442,0,1
2012-01-16,-3457,13034,AUS,trawlers,0.8915277777777777,0,1
2012-01-16,-3456,13033,AUS,trawlers,0.88888888888888884,0,1
2012-01-16,-3455,13049,AUS,trawlers,0.88055555555555554,0,1
2012-01-16,-3454,13048,AUS,trawlers,0.79722222222222228,0,1
2012-01-16,-3453,13048,AUS,trawlers,3.191527777777778,0,1
2012-01-16,-3449,13041,AUS,trawlers,0.043055555555555555,0,1
2012-01-16,-3449,13042,AUS,trawlers,0.5693055555555554,0,1
2012-01-16,-3448,13041,AUS,trawlers,0.87638888888888888,0,1
2012-01-16,-1656,12333,AUS,trawlers,0.85013888888888889,0,1
2012-01-16,-3446,15088,AUS,trawlers,23.811944444444443,0,1
2012-01-16,-1654,12333,AUS,trawlers,2.3970833333333337,0,1
2012-01-16,-3428,12999,AUS,trawlers,0.81111111111111112,0,1
2012-01-16,-3428,12998,AUS,trawlers,0.784861111111111,0,1
2012-01-16,-3419,13000,AUS,trawlers,0.7402777777777777,0,1
2012-01-16,-3418,13001,AUS,trawlers,3.2397222222222224,0,1
2012-01-16,-1615,12375,AUS,trawlers,6.3884722222222239,0,1
2012-01-16,5123,-564,BEL,trawlers,5.5783333333333331,0,1
2012-01-16,5260,-570,BEL,trawlers,5.6005555555555553,0,1
2012-01-16,5261,-570,BEL,trawlers,0.7581944444444445,0,1
2012-01-16,5113,274,BEL,fixed_gear,23.789027777777775,0,1
2012-01-16,-879,1327,BES,trawlers,14.599444444444444,0,1
2012-01-16,-871,1330,BES,trawlers,10.548888888888889,0,1
2012-01-16,1794,-1648,BLZ,trawlers,0.88041666666666674,0,1
2012-01-16,1795,-1648,BLZ,trawlers,0.12513888888888888,0,1
2012-01-16,1796,-1647,BLZ,trawlers,0.89555555555555555,0,1
2012-01-16,1796,-1648,BLZ,trawlers,0.29055555555555557,0,1
2012-01-16,263,56,BLZ,purse_seines,1.8747222222222222,0,1
2012-01-16,264,56,BLZ,purse_seines,2.7501388888888885,0,1
2012-01-16,1801,-1646,BLZ,trawlers,0.90069444444444446,0,1
2012-01-16,1801,-1637,BLZ,trawlers,0.68319444444444444,0,1
2012-01-16,1802,-1638,BLZ,trawlers,0.1726388888888889,0,1
2012-01-16,1802,-1645,BLZ,trawlers,0.93027777777777776,0,1
2012-01-16,1803,-1639,BLZ,trawlers,0.83152777777777775,0,1
2012-01-16,1806,-1640,BLZ,trawlers,0.85944444444444446,0,1
2012-01-16,1807,-1637,BLZ,trawlers,3.0683333333333334,0,1
2012-01-16,1807,-1639,BLZ,trawlers,0.079583333333333339,0,1
2012-01-16,1808,-1639,BLZ,trawlers,0.80055555555555558,0,1
2012-01-16,-4587,-6055,BLZ,squid_jigger,9.9665277777777774,0,1
2012-01-16,281,60,BLZ,purse_seines,7.3004166666666661,0,1
2012-01-16,-4570,-6062,BLZ,squid_jigger,1.5890277777777779,1.5890277777777779,1
2012-01-16,-4569,-6063,BLZ,squid_jigger,1.590138888888889,1.590138888888889,1
2012-01-16,-4568,-6063,BLZ,squid_jigger,1.5824999999999996,1.5824999999999996,1
2012-01-16,-4567,-6063,BLZ,squid_jigger,9.9758333333333322,9.9758333333333322,1
2012-01-16,561,2,BLZ,purse_seines,24.674583333333327,0,1
2012-01-16,562,0,BLZ,purse_seines,28.674861111111113,0,1
2012-01-16,1685,-1675,BLZ,trawlers,9.1231944444444437,0,1
2012-01-16,1692,-1675,BLZ,trawlers,6.7280555555555557,0,1
2012-01-16,-612,10686,BLZ,drifting_longlines,10.525833333333335,0,1
2012-01-16,1698,-1678,BLZ,trawlers,2.7479166666666668,0,1
2012-01-16,1702,-1676,BLZ,trawlers,8.2058333333333326,0,1
2012-01-16,-602,10681,BLZ,drifting_longlines,2.7184722222222222,0,1
2012-01-16,1707,-1675,BLZ,trawlers,0.85402777777777783,0,1
2012-01-16,1708,-1675,BLZ,trawlers,1.8290277777777777,0,1
2012-01-16,-583,10663,BLZ,drifting_longlines,1.8220833333333333,0,1
2012-01-16,-570,10646,BLZ,drifting_longlines,0.9,0,1
2012-01-16,-569,10645,BLZ,drifting_longlines,0.92083333333333328,0,1
2012-01-16,-549,10639,BLZ,drifting_longlines,3.9345833333333333,0,1
2012-01-16,3550,13975,BLZ,trawlers,24.112222222222222,0,1
2012-01-16,-546,10632,BLZ,drifting_longlines,0.63222222222222224,0,1
2012-01-16,-545,10632,BLZ,drifting_longlines,5.99,0,1
2012-01-16,1780,-1649,BLZ,trawlers,0.86527777777777781,0,1
2012-01-16,1781,-1649,BLZ,trawlers,0.043055555555555555,0,1
2012-01-16,1781,-1648,BLZ,trawlers,0.85569444444444442,0,1
2012-01-16,1781,-1646,BLZ,trawlers,0.11680555555555555,0,1
2012-01-16,1782,-1646,BLZ,trawlers,7.3008333333333333,0,1
2012-01-16,247,129,BLZ,purse_seines,4.5495833333333335,0,1
2012-01-16,1786,-1649,BLZ,trawlers,0.86388888888888882,0,1
2012-01-16,1786,-1648,BLZ,trawlers,0.89583333333333326,0,1
2012-01-16,1787,-1648,BLZ,trawlers,0.56652777777777785,0,1
2012-01-16,1787,-1649,BLZ,trawlers,0.043194444444444445,0,1
2012-01-16,1787,-1636,BLZ,trawlers,0.77166666666666672,0,1
2012-01-16,1788,-1636,BLZ,trawlers,0.052916666666666667,0,1
2012-01-16,1788,-1648,BLZ,trawlers,0.93833333333333335,0,1
2012-01-16,1789,-1636,BLZ,trawlers,0.050416666666666679,0,1
2012-01-16,254,107,BLZ,purse_seines,7.324583333333333,0,1
2012-01-16,1790,-1636,BLZ,trawlers,2.4084722222222217,0,1
2012-01-16,2814,-1543,BLZ,trawlers,23.930277777777775,0,1
2012-01-16,4352,-6633,CAN,purse_seines,0.785,0,1
2012-01-16,4609,-5571,CAN,trawlers,0.78027777777777785,0,1
2012-01-16,4610,-5571,CAN,trawlers,4.82625,0,1
2012-01-16,4866,-12631,CAN,trawlers,0.77222222222222225,0,1
2012-01-16,4869,-12335,CAN,trawlers,0.31777777777777777,0,1
2012-01-16,5127,-12908,CAN,trawlers,6.2219444444444445,0,1
2012-01-16,5639,-5833,CAN,trawlers,11.536805555555556,0,1
2012-01-16,5639,-5791,CAN,trawlers,4.7461111111111114,0,1
2012-01-16,4872,-12335,CAN,trawlers,0.17819444444444443,0,1
2012-01-16,5641,-5852,CAN,trawlers,4.7455555555555557,0,1
2012-01-16,5641,-5805,CAN,trawlers,3.0583333333333331,0,1
2012-01-16,5641,-5804,CAN,trawlers,0.82791666666666675,0,1
2012-01-16,4874,-12335,CAN,trawlers,0.18875,0,1
2012-01-16,4875,-12637,CAN,trawlers,1.2601388888888889,0,1
2012-01-16,4876,-12649,CAN,trawlers,2.4306944444444447,0,1
2012-01-16,4877,-12335,CAN,trawlers,0.29541666666666666,0,1
2012-01-16,5647,-5834,CAN,trawlers,6.3141666666666669,6.3141666666666669,1
2012-01-16,5648,-5840,CAN,trawlers,2.41125,0,1
2012-01-16,4883,-12335,CAN,trawlers,0.31013888888888891,0,1
2012-01-16,5651,-5831,CAN,trawlers,9.9111111111111114,0,1
2012-01-16,5651,-5830,CAN,trawlers,1.5919444444444444,0,1
2012-01-16,4885,-12335,CAN,trawlers,0.32625,0,1
2012-01-16,4889,-12331,CAN,trawlers,0.33611111111111114,0,1
2012-01-16,4891,-12558,CAN,trawlers,0.33833333333333332,0,1
2012-01-16,4891,-12554,CAN,trawlers,0.26944444444444443,0,1
2012-01-16,4892,-12331,CAN,trawlers,0.21541666666666665,0,1
2012-01-16,4893,-12565,CAN,trawlers,0.38097222222222221,0,1
2012-01-16,4894,-12554,CAN,trawlers,0.21652777777777776,0,1
2012-01-16,4894,-12555,CAN,trawlers,47.803194444444443,0,3
2012-01-16,4894,-12569,CAN,trawlers,0.29319444444444442,0,1
2012-01-16,4895,-12663,CAN,trawlers,4.7280555555555557,0,1
2012-01-16,4895,-12555,CAN,trawlers,5.2865277777777777,0,1
2012-01-16,4895,-12574,CAN,trawlers,0.33958333333333335,0,1
2012-01-16,4895,-12332,CAN,trawlers,0.18611111111111112,0,1
2012-01-16,4896,-12580,CAN,trawlers,0.54236111111111107,0,1
2012-01-16,4897,-12333,CAN,trawlers,0.12680555555555556,0,1
2012-01-16,4898,-12334,CAN,trawlers,0.12902777777777777,0,1
2012-01-16,4899,-12591,CAN,trawlers,0.49666666666666665,0,1
2012-01-16,4900,-12336,CAN,trawlers,0.17916666666666667,0,1
2012-01-16,4900,-12596,CAN,trawlers,0.56333333333333324,0,1
2012-01-16,5669,-5893,CAN,trawlers,3.9175000000000004,0,1
2012-01-16,4902,-12339,CAN,trawlers,0.22805555555555557,0,1
2012-01-16,5670,-5893,CAN,trawlers,0.057083333333333333,0,1
2012-01-16,4903,-12610,CAN,trawlers,0.50305555555555559,0,1
2012-01-16,4903,-12612,CAN,trawlers,0.22527777777777777,0,1
2012-01-16,5671,-5893,CAN,trawlers,0.069305555555555565,0,1
2012-01-16,4904,-12617,CAN,trawlers,0.23583333333333334,0,1
2012-01-16,5672,-5866,CAN,trawlers,9.9269444444444446,0,1
2012-01-16,4905,-12620,CAN,trawlers,0.1775,0,1
2012-01-16,4905,-12623,CAN,trawlers,0.18305555555555555,0,1
2012-01-16,4905,-12338,CAN,trawlers,0.22944444444444445,0,1
2012-01-16,5673,-5867,CAN,trawlers,0.82388888888888889,0,1
2012-01-16,5673,-5893,CAN,trawlers,0.73055555555555551,0,1
2012-01-16,4906,-12626,CAN,trawlers,0.42791666666666661,0,1
2012-01-16,4908,-12337,CAN,trawlers,0.28916666666666668,0,1
2012-01-16,4908,-12312,CAN,trawlers,24.131388888888889,0,1
2012-01-16,5164,-12860,CAN,trawlers,3.7958333333333334,0,1
2012-01-16,5676,-5876,CAN,trawlers,3.1106944444444444,0,1
2012-01-16,4909,-12636,CAN,trawlers,0.46375,0,1
2012-01-16,5165,-12861,CAN,trawlers,0.030555555555555558,0,1
2012-01-16,5165,-12863,CAN,trawlers,0.019444444444444445,0,1
2012-01-16,5165,-12862,CAN,trawlers,0.058472222222222224,0,1
2012-01-16,5677,-5889,CAN,trawlers,3.9244444444444446,0,1
2012-01-16,5677,-5877,CAN,trawlers,0.75416666666666665,0,1
2012-01-16,4910,-12641,CAN,trawlers,2.681111111111111,0,1
2012-01-16,5166,-12863,CAN,trawlers,6.2647222222222227,0,1
2012-01-16,5678,-5885,CAN,trawlers,0.86513888888888868,0,1
2012-01-16,5678,-5884,CAN,trawlers,1.5440277777777776,1.5440277777777776,1
2012-01-16,5679,-5886,CAN,trawlers,3.9622222222222225,0,1
