date,lat_bin,lon_bin,flag,geartype,vessel_hours,fishing_hours,mmsi_present
2012-02-22,-5289,-6417,ARG,purse_seines,5.6345833333333335,5.6345833333333335,1
2012-02-22,-4777,-6442,ARG,trawlers,3.7640277777777778,3.7640277777777778,1
2012-02-22,-4777,-6366,ARG,trawlers,5.6533333333333333,0,1
2012-02-22,-4777,-6584,ARG,drifting_longlines,4.5597222222222227,0,1
2012-02-22,-4777,-6585,ARG,trawlers,5.65625,0,1
2012-02-22,-4777,-6148,ARG,trawlers,1.5470833333333334,0,1
2012-02-22,-4521,-6076,ARG,trawlers,5.74,0,1
2012-02-22,-4265,-6103,ARG,trawlers,0.78069444444444447,0,1
2012-02-22,-4776,-6592,ARG,purse_seines,17.475277777777777,0,1
2012-02-22,-4776,-6592,ARG,trawlers,122.06083333333333,0,5
2012-02-22,-4776,-6592,ARG,fixed_gear,24.391944444444441,0,1
2012-02-22,-4776,-6592,ARG,squid_jigger,47.29125,0,2
2012-02-22,-4776,-6592,ARG,drifting_longlines,24.388749999999998,0,1
2012-02-22,-4776,-6593,ARG,trawlers,23.797361111111108,0,1
2012-02-22,-4776,-6145,ARG,trawlers,4.5415277777777776,0,1
2012-02-22,-4776,-6591,ARG,trawlers,24.422777777777778,0,1
2012-02-22,-4520,-6165,ARG,trawlers,5.6415277777777781,0,1
2012-02-22,-4264,-6103,ARG,trawlers,0.79319444444444442,0,1
2012-02-22,-4775,-6114,ARG,trawlers,5.6484722222222228,0,1
2012-02-22,-4774,-6215,ARG,trawlers,7.1998611111111108,0,1
2012-02-22,-4774,-6559,ARG,trawlers,0.75722222222222213,0,1
2012-02-22,-4774,-6214,ARG,trawlers,12.625,0,1
2012-02-22,-4773,-6559,ARG,trawlers,0.81527777777777788,0,1
2012-02-22,-4773,-6556,ARG,trawlers,3.8251388888888891,0,1
2012-02-22,-4773,-6561,ARG,trawlers,5.6729166666666666,0,1
2012-02-22,-4772,-6477,ARG,trawlers,5.6608333333333327,0,1
2012-02-22,-4516,-6073,ARG,trawlers,0.79305555555555551,0,1
2012-02-22,-4771,-6140,ARG,trawlers,1.5794444444444444,0,1
2012-02-22,-4771,-6275,ARG,drifting_longlines,3.8240277777777778,0,1
2012-02-22,-4771,-6138,ARG,trawlers,4.5956944444444447,0,1
2012-02-22,-4515,-6072,ARG,trawlers,5.7291666666666661,0,1
2012-02-22,-4770,-6275,ARG,drifting_longlines,0.79833333333333334,0,1
2012-02-22,-4769,-6463,ARG,trawlers,6.4611111111111112,0,1
2012-02-22,-4769,-6462,ARG,trawlers,1.5830555555555557,0,1
2012-02-22,-4769,-6469,ARG,trawlers,6.461666666666666,6.461666666666666,1
2012-02-22,-4769,-6468,ARG,trawlers,0.80833333333333335,0.80833333333333335,1
2012-02-22,-4769,-6140,ARG,trawlers,5.6651388888888885,0,1
2012-02-22,-4513,-6134,ARG,trawlers,3.8176388888888888,0,1
2012-02-22,-4768,-6205,ARG,trawlers,4.6040277777777776,3.8272222222222223,1
2012-02-22,-4768,-6468,ARG,trawlers,0.7959722222222223,0.7959722222222223,1
2012-02-22,-4768,-6206,ARG,trawlers,6.45888888888889,0,1
2012-02-22,-4768,-6524,ARG,trawlers,4.5626388888888894,0,1
2012-02-22,-4512,-6133,ARG,trawlers,0.78611111111111109,0,1
2012-02-22,-4767,-6454,ARG,squid_jigger,4.5247222222222216,0,1
2012-02-22,-4767,-6455,ARG,trawlers,6.471111111111111,0,1
2012-02-22,-4511,-6140,ARG,trawlers,4.5893055555555557,0,1
2012-02-22,-4766,-6455,ARG,trawlers,1.5813888888888887,0,1
2012-02-22,-4766,-6461,ARG,trawlers,4.5529166666666665,0,1
2012-02-22,-4765,-6465,ARG,trawlers,9.5494444444444451,0,1
2012-02-22,-4765,-6467,ARG,trawlers,3.7551388888888892,0,1
2012-02-22,-4765,-6463,ARG,trawlers,6.4870833333333326,0,1
2012-02-22,-4509,-6139,ARG,trawlers,0.78430555555555548,0,1
2012-02-22,-4764,-6206,ARG,trawlers,6.4975000000000005,6.4975000000000005,1
2012-02-22,-4764,-6460,ARG,trawlers,8.0891666666666673,8.0891666666666673,1
2012-02-22,-4764,-6469,ARG,trawlers,8.0765277777777786,2.3915277777777777,1
2012-02-22,-4764,-6186,ARG,squid_jigger,6.1479166666666663,6.1479166666666663,1
2012-02-22,-4764,-6462,ARG,trawlers,4.5486111111111107,0,1
2012-02-22,-4763,-6185,ARG,squid_jigger,5.6341666666666663,0,1
2012-02-22,-4763,-6411,ARG,drifting_longlines,3.7451388888888886,0,1
2012-02-22,-4763,-6455,ARG,trawlers,4.53625,0,1
2012-02-22,-4763,-6206,ARG,trawlers,1.53125,1.53125,1
2012-02-22,-4251,-5972,ARG,trawlers,5.2647222222222227,0,1
2012-02-22,-4762,-6361,ARG,drifting_longlines,5.6336111111111116,0,1
2012-02-22,-4762,-6188,ARG,squid_jigger,4.53875,0,1
2012-02-22,-4762,-6204,ARG,trawlers,4.5509722222222226,4.5509722222222226,1
2012-02-22,-4761,-6460,ARG,trawlers,4.5095833333333335,4.5095833333333335,1
2012-02-22,-4761,-6464,ARG,trawlers,18.45847222222222,0,2
2012-02-22,-4761,-6468,ARG,trawlers,4.5209722222222224,0,1
2012-02-22,-4761,-6364,ARG,drifting_longlines,1.5369444444444444,0,1
2012-02-22,-4760,-6264,ARG,drifting_longlines,0.7911111111111111,0,1
2012-02-22,-4760,-6179,ARG,squid_jigger,4.5802777777777779,0,1
2012-02-22,-4760,-6380,ARG,drifting_longlines,0.79583333333333339,0,1
2012-02-22,-4760,-6381,ARG,drifting_longlines,7.246666666666667,0,1
2012-02-22,-4760,-6180,ARG,squid_jigger,8.0313888888888876,0,1
2012-02-22,-4760,-6483,ARG,trawlers,6.4838888888888881,0,1
2012-02-22,-4760,-6340,ARG,drifting_longlines,3.8076388888888886,0,1
2012-02-22,-4760,-6363,ARG,drifting_longlines,0.76791666666666669,0,1
2012-02-22,-4759,-6468,ARG,squid_jigger,12.624861111111112,12.624861111111112,1
2012-02-22,-4759,-6347,ARG,drifting_longlines,3.7511111111111113,0,1
2012-02-22,-4759,-6483,ARG,trawlers,1.58375,0,1
2012-02-22,-4759,-6364,ARG,drifting_longlines,0.83777777777777773,0,1
2012-02-22,-4759,-6263,ARG,drifting_longlines,0.79583333333333339,0,1
2012-02-22,-4758,-6464,ARG,trawlers,12.581527777777778,8.0719444444444441,2
2012-02-22,-3990,-5852,ARG,trawlers,4.5340277777777782,0,1
2012-02-22,-3989,-5851,ARG,trawlers,0.790138888888889,0,1
2012-02-22,-4756,-6467,ARG,trawlers,1.6119444444444444,0.77958333333333329,1
2012-02-22,-4756,-6431,ARG,trawlers,5.6855555555555553,0,1
2012-02-22,-5523,-6519,ARG,trawlers,1.5844444444444443,0.80680555555555555,1
2012-02-22,-4755,-6356,ARG,trawlers,5.6236111111111118,0,1
2012-02-22,-4755,-6391,ARG,trawlers,4.5369444444444449,0,1
2012-02-22,-4755,-6429,ARG,trawlers,0.81666666666666665,0,1
2012-02-22,-4755,-6472,ARG,trawlers,3.7841666666666667,0,1
2012-02-22,-4755,-6466,ARG,trawlers,4.5808333333333326,0.77833333333333332,1
2012-02-22,-4499,-6149,ARG,trawlers,0.78888888888888886,0,1
2012-02-22,-5522,-6520,ARG,trawlers,5.6179166666666669,5.6179166666666669,1
2012-02-22,-5522,-6521,ARG,drifting_longlines,5.615555555555555,0,1
2012-02-22,-4754,-6428,ARG,trawlers,3.7954166666666671,0,1
2012-02-22,-4754,-6342,ARG,trawlers,4.5244444444444447,0,1
2012-02-22,-4754,-6463,ARG,trawlers,4.5390277777777772,4.5390277777777772,1
2012-02-22,-4498,-6148,ARG,trawlers,0.78194444444444444,0,1
2012-02-22,-5521,-6498,ARG,drifting_longlines,0.82902777777777781,0,1
2012-02-22,-5521,-6495,ARG,drifting_longlines,0.77583333333333326,0,1
2012-02-22,-4753,-6343,ARG,trawlers,6.4877777777777776,0,1
2012-02-22,-4753,-6467,ARG,trawlers,6.4916666666666671,6.4916666666666671,1
2012-02-22,-4753,-6473,ARG,squid_jigger,11.825138888888889,0,1
2012-02-22,-4753,-6460,ARG,trawlers,1.6065277777777778,1.6065277777777778,1
2012-02-22,-4753,-6462,ARG,trawlers,6.4666666666666668,6.4666666666666668,1
2012-02-22,-5008,-6509,ARG,trawlers,0.76527777777777772,0.76527777777777772,1
2012-02-22,-5008,-6510,ARG,trawlers,3.045,3.045,1
2012-02-22,-5008,-6500,ARG,trawlers,0.79027777777777775,0.79027777777777775,1
2012-02-22,-4752,-6328,ARG,trawlers,0.7943055555555556,0,1
2012-02-22,-4752,-6394,ARG,trawlers,1.5323611111111111,0,1
2012-02-22,-4752,-6157,ARG,squid_jigger,1.5252777777777777,0,1
2012-02-22,-4752,-6329,ARG,trawlers,0.80541666666666667,0,1
2012-02-22,-5519,-6523,ARG,trawlers,0.80833333333333324,0.80833333333333324,1
2012-02-22,-5519,-6521,ARG,trawlers,0.75347222222222221,0.75347222222222221,1
2012-02-22,-5007,-6499,ARG,trawlers,0.81111111111111112,0.81111111111111112,1
2012-02-22,-4751,-6119,ARG,trawlers,1.5756944444444445,0,1
2012-02-22,-4751,-6366,ARG,trawlers,1.5333333333333332,1.5333333333333332,1
2012-02-22,-4751,-6317,ARG,trawlers,4.5588888888888892,0,1
2012-02-22,-4751,-6307,ARG,trawlers,5.6873611111111106,0,1
2012-02-22,-4751,-6458,ARG,trawlers,4.5201388888888889,4.5201388888888889,1
2012-02-22,-4751,-6337,ARG,trawlers,0.80583333333333329,0,1
2012-02-22,-4751,-6309,ARG,trawlers,0.79597222222222219,0,1
2012-02-22,-4751,-6118,ARG,trawlers,11.028749999999999,0,2
2012-02-22,-4751,-6316,ARG,trawlers,0.80986111111111114,0,1
2012-02-22,-4751,-6331,ARG,trawlers,3.7851388888888891,0,1
2012-02-22,-4751,-6466,ARG,trawlers,4.5611111111111109,4.5611111111111109,1
2012-02-22,-4751,-6335,ARG,trawlers,0.78444444444444439,0,1
2012-02-22,-4751,-6352,ARG,trawlers,6.4973611111111111,6.4973611111111111,1
2012-02-22,-4751,-6346,ARG,trawlers,1.5115277777777778,0,1
2012-02-22,-4751,-6380,ARG,trawlers,3.7824999999999998,0,1
2012-02-22,-4239,-6103,ARG,trawlers,5.6876388888888894,0,1
2012-02-22,-5518,-6513,ARG,trawlers,1.5881944444444445,1.5881944444444445,1
2012-02-22,-5518,-6457,ARG,drifting_longlines,0.78888888888888886,0,1
2012-02-22,-5518,-6461,ARG,drifting_longlines,0.7730555555555555,0,1
2012-02-22,-4750,-6271,ARG,drifting_longlines,5.6384722222222221,0,1
2012-02-22,-4750,-6119,ARG,trawlers,5.6276388888888889,0,1
2012-02-22,-5516,-6420,ARG,drifting_longlines,0.77222222222222214,0,1
2012-02-22,-5516,-6418,ARG,drifting_longlines,3.0426388888888889,0,1
2012-02-22,-5004,-6489,ARG,trawlers,5.6902777777777773,5.6902777777777773,1
2012-02-22,-5004,-6490,ARG,trawlers,0.78611111111111109,0.78611111111111109,1
2012-02-22,-4748,-6115,ARG,trawlers,5.6530555555555555,5.6530555555555555,1
2012-02-22,-4236,-5963,ARG,trawlers,0.76277777777777778,0,1
2012-02-22,-5515,-6544,ARG,trawlers,5.6161111111111106,0,1
2012-02-22,-5515,-6511,ARG,trawlers,3.8034722222222221,3.8034722222222221,1
2012-02-22,-4747,-6368,ARG,drifting_longlines,5.734861111111111,0,1
2012-02-22,-4747,-6369,ARG,drifting_longlines,0.78333333333333333,0,1
2012-02-22,-4747,-6357,ARG,trawlers,5.6798611111111112,0,1
2012-02-22,-4747,-6398,ARG,drifting_longlines,0.78472222222222221,0,1
2012-02-22,-4747,-6114,ARG,drifting_longlines,10.999583333333334,10.999583333333334,1
2012-02-22,-4747,-6359,ARG,trawlers,0.81277777777777771,0,1
2012-02-22,-4235,-5962,ARG,trawlers,5.7311111111111108,0,1
2012-02-22,-5514,-6629,ARG,drifting_longlines,4.8459722222222226,0,1
2012-02-22,-4746,-6130,ARG,squid_jigger,0.80305555555555552,0,1
2012-02-22,-4746,-6396,ARG,drifting_longlines,0.78472222222222221,0,1
2012-02-22,-4746,-6128,ARG,squid_jigger,5.6866666666666665,0,1
2012-02-22,-4744,-6107,ARG,trawlers,4.5513888888888889,0,1
2012-02-22,-4744,-6108,ARG,trawlers,7.223749999999999,0,1
2012-02-22,-4488,-6118,ARG,trawlers,0.78333333333333333,0,1
2012-02-22,-5511,-6566,ARG,trawlers,3.0405555555555552,0,1
2012-02-22,-5511,-6502,ARG,trawlers,0.7745833333333334,0,1
2012-02-22,-5511,-6576,ARG,trawlers,3.0430555555555552,3.0430555555555552,1
2012-02-22,-5511,-6564,ARG,trawlers,0.772361111111111,0,1
2012-02-22,-4999,-6551,ARG,drifting_longlines,5.6341666666666672,0,1
2012-02-22,-4743,-6334,ARG,trawlers,3.788472222222222,0,1
2012-02-22,-3463,-5836,ARG,trawlers,22.977916666666665,0,1
2012-02-22,-3463,-5835,ARG,drifting_longlines,23.639722222222222,0,1
2012-02-22,-5510,-6655,ARG,drifting_longlines,0.77777777777777779,0,1
2012-02-22,-5510,-6500,ARG,trawlers,0.74388888888888882,0,1
2012-02-22,-5510,-6653,ARG,drifting_longlines,0.80680555555555555,0,1
2012-02-22,-5510,-6578,ARG,trawlers,0.74416666666666675,0.74416666666666675,1
2012-02-22,-5510,-6501,ARG,trawlers,0.090277777777777776,0,1
2012-02-22,-4742,-6120,ARG,trawlers,6.407916666666666,0,1
2012-02-22,-4742,-6299,ARG,trawlers,0.80638888888888882,0,1
2012-02-22,-4742,-6297,ARG,trawlers,0.75277777777777777,0,1
2012-02-22,-4486,-6125,ARG,trawlers,0.78194444444444444,0,1
2012-02-22,-4486,-6117,ARG,trawlers,0.80736111111111108,0,1
2012-02-22,-4997,-6565,ARG,drifting_longlines,0.81,0.81,1
2012-02-22,-4741,-6116,ARG,trawlers,4.5863888888888891,0,1
2012-02-22,-4741,-6264,ARG,trawlers,0.75,0,1
2012-02-22,-4741,-6119,ARG,trawlers,1.5941666666666667,0,1
2012-02-22,-4485,-6124,ARG,trawlers,0.79027777777777786,0,1
2012-02-22,-4996,-6566,ARG,drifting_longlines,0.81111111111111112,0.81111111111111112,1
2012-02-22,-4740,-6262,ARG,trawlers,5.6944444444444446,0,1
2012-02-22,-5507,-6599,ARG,trawlers,0.74444444444444446,0.74444444444444446,1
2012-02-22,-4739,-6108,ARG,drifting_longlines,1.5504166666666666,1.5504166666666666,1
2012-02-22,-5506,-6580,ARG,trawlers,0.80152777777777773,0.80152777777777773,1
2012-02-22,-5506,-6237,ARG,drifting_longlines,0.77472222222222231,0,1
2012-02-22,-5506,-6670,ARG,drifting_longlines,0.83166666666666667,0,1
2012-02-22,-5506,-6597,ARG,trawlers,0.78041666666666676,0.78041666666666676,1
2012-02-22,-5506,-6598,ARG,trawlers,0.0875,0.0875,1
2012-02-22,-5506,-6563,ARG,trawlers,5.6123611111111114,5.6123611111111114,1
2012-02-22,-5506,-6581,ARG,trawlers,0.78069444444444447,0.78069444444444447,1
2012-02-22,-5506,-6240,ARG,drifting_longlines,3.0383333333333336,0,1
2012-02-22,-5506,-6669,ARG,drifting_longlines,0.77513888888888882,0,1
2012-02-22,-4738,-6105,ARG,trawlers,5.6333333333333329,5.6333333333333329,1
2012-02-22,-4738,-6104,ARG,trawlers,0.78472222222222221,0.78472222222222221,1
2012-02-22,-3458,-5838,ARG,trawlers,24.433888888888891,0,1
2012-02-22,-5505,-6190,ARG,drifting_longlines,0.77277777777777779,0,1
2012-02-22,-5505,-6193,ARG,drifting_longlines,0.773888888888889,0,1
2012-02-22,-5505,-6484,ARG,trawlers,0.74388888888888882,0,1
2012-02-22,-5505,-6483,ARG,trawlers,3.0459722222222219,3.0459722222222219,1
2012-02-22,-4993,-6553,ARG,trawlers,3.7547222222222221,3.7547222222222221,1
2012-02-22,-4737,-6111,ARG,trawlers,0.7943055555555556,0,1
2012-02-22,-4737,-6104,ARG,trawlers,0.80694444444444446,0.80694444444444446,1
2012-02-22,-4737,-6099,ARG,trawlers,0.79583333333333328,0.79583333333333328,1
2012-02-22,-4992,-6568,ARG,drifting_longlines,1.5305555555555554,1.5305555555555554,1
2012-02-22,-4992,-6560,ARG,trawlers,5.6413888888888888,5.6413888888888888,1
2012-02-22,-4736,-6107,ARG,trawlers,0.80541666666666667,0.80541666666666667,1
2012-02-22,-4736,-6099,ARG,trawlers,0.7944444444444444,0.7944444444444444,1
2012-02-22,-4736,-6110,ARG,trawlers,0.79416666666666669,0,1
2012-02-22,-4736,-6098,ARG,trawlers,3.8034722222222221,3.8034722222222221,1
2012-02-22,-4735,-6097,ARG,trawlers,0.8041666666666667,0.8041666666666667,1
2012-02-22,-4735,-6107,ARG,trawlers,0.7927777777777778,0.7927777777777778,1
2012-02-22,-5502,-6538,ARG,trawlers,5.6068055555555558,5.6068055555555558,1
2012-02-22,-5502,-6145,ARG,drifting_longlines,0.77527777777777773,0,1
2012-02-22,-5502,-6142,ARG,drifting_longlines,5.6645833333333337,0,1
2012-02-22,-4734,-6103,ARG,trawlers,4.5679166666666671,4.5679166666666671,1
2012-02-22,-5501,-6680,ARG,drifting_longlines,0.74305555555555547,0,1
2012-02-22,-4733,-6104,ARG,trawlers,8.0655555555555551,8.0655555555555551,1
2012-02-22,-4477,-6135,ARG,trawlers,0.78805555555555562,0,1
2012-02-22,-5500,-6680,ARG,drifting_longlines,3.0515277777777778,0,1
2012-02-22,-4476,-6134,ARG,trawlers,4.5934722222222222,0,1
2012-02-22,-3964,-5835,ARG,trawlers,0.78888888888888886,0,1
2012-02-22,-4987,-6567,ARG,trawlers,1.5194444444444444,1.5194444444444444,1
2012-02-22,-4731,-6282,ARG,drifting_longlines,5.6843055555555555,0,1
2012-02-22,-4731,-6283,ARG,drifting_longlines,0.81597222222222221,0,1
2012-02-22,-4731,-6101,ARG,trawlers,5.6940277777777784,5.6940277777777784,1
2012-02-22,-3963,-5834,ARG,trawlers,0.8043055555555555,0,1
2012-02-22,-5498,-6521,ARG,trawlers,0.78055555555555556,0.78055555555555556,1
2012-02-22,-4730,-6100,ARG,trawlers,0.79166666666666663,0.79166666666666663,1
2012-02-22,-5497,-6517,ARG,trawlers,0.78180555555555564,0.78180555555555564,1
2012-02-22,-4985,-6571,ARG,trawlers,0.81125,0.81125,1
2012-02-22,-4729,-6102,ARG,drifting_longlines,0.80041666666666667,0.80041666666666667,1
2012-02-22,-4984,-6571,ARG,trawlers,0.80986111111111114,0.80986111111111114,1
2012-02-22,-4984,-6577,ARG,drifting_longlines,3.7648611111111112,0,1
2012-02-22,-4728,-6099,ARG,trawlers,4.480833333333333,4.480833333333333,1
2012-02-22,-4727,-6298,ARG,trawlers,5.6413888888888888,0,1
2012-02-22,-4726,-6100,ARG,trawlers,6.484861111111111,6.484861111111111,1
2012-02-22,-4726,-6102,ARG,trawlers,0.81236111111111109,0.81236111111111109,1
2012-02-22,-4725,-6287,ARG,drifting_longlines,4.5229166666666671,0,1
2012-02-22,-4725,-6258,ARG,trawlers,5.7220833333333339,0,1
2012-02-22,-4725,-6101,ARG,trawlers,3.8027777777777776,3.8027777777777776,1
2012-02-22,-4469,-6098,ARG,trawlers,5.6645833333333337,0,1
2012-02-22,-4721,-6457,ARG,trawlers,4.5723611111111113,4.5723611111111113,1
2012-02-22,-4721,-6280,ARG,trawlers,11.02513888888889,0,1
2012-02-22,-4721,-6097,ARG,trawlers,4.5368055555555555,4.5368055555555555,1
2012-02-22,-4720,-6097,ARG,trawlers,1.5331944444444443,1.5331944444444443,1
2012-02-22,-4720,-6284,ARG,trawlers,11.025,0,1
2012-02-22,-4719,-6283,ARG,drifting_longlines,1.5233333333333334,0,1
2012-02-22,-4719,-6101,ARG,trawlers,4.48875,4.48875,1
2012-02-22,-4463,-6101,ARG,trawlers,5.6926388888888884,0,1
2012-02-22,-5486,-6808,ARG,drifting_longlines,3.7736111111111112,0,1
2012-02-22,-5486,-6511,ARG,trawlers,0.79875000000000007,0.79875000000000007,1
2012-02-22,-4718,-6098,ARG,trawlers,1.5822222222222222,1.5822222222222222,1
2012-02-22,-4718,-6099,ARG,trawlers,5.6580555555555554,5.6580555555555554,1
2012-02-22,-4717,-6098,ARG,trawlers,4.6430555555555557,4.6430555555555557,1
2012-02-22,-4717,-6456,ARG,trawlers,6.4455555555555559,6.4455555555555559,1
2012-02-22,-5484,-6509,ARG,trawlers,0.78180555555555564,0.78180555555555564,1
2012-02-22,-5482,-6831,ARG,drifting_longlines,8.8043055555555547,0,1
2012-02-22,-5481,-6831,ARG,trawlers,10.267361111111111,0,1
2012-02-22,-4710,-6222,ARG,trawlers,1.5394444444444444,0,1
2012-02-22,-4965,-6388,ARG,trawlers,5.63486111111111,5.63486111111111,1
2012-02-22,-4708,-6220,ARG,trawlers,5.6848611111111111,0,1
2012-02-22,-4707,-6218,ARG,trawlers,0.78611111111111109,0,1
2012-02-22,-4706,-6256,ARG,trawlers,5.6373611111111108,0,1
2012-02-22,-4706,-6246,ARG,trawlers,5.6240277777777772,5.6240277777777772,1
2012-02-22,-4705,-6259,ARG,trawlers,5.6734722222222222,5.6734722222222222,1
2012-02-22,-4705,-6258,ARG,trawlers,0.81527777777777777,0.81527777777777777,1
2012-02-22,-4449,-6127,ARG,trawlers,6.4494444444444445,0,1
2012-02-22,-3937,-5818,ARG,trawlers,5.7056944444444451,0,1
2012-02-22,-4704,-6258,ARG,fixed_gear,0.80958333333333332,0,1
2012-02-22,-4704,-6256,ARG,trawlers,5.67125,0,1
2012-02-22,-4704,-6259,ARG,fixed_gear,5.6929166666666662,0,1
2012-02-22,-4704,-6259,ARG,trawlers,5.6890277777777776,5.6890277777777776,1
2012-02-22,-4704,-6258,ARG,trawlers,0.79999999999999993,0.79999999999999993,1
2012-02-22,-4704,-6255,ARG,trawlers,0.79666666666666663,0.79666666666666663,1
2012-02-22,-4448,-6409,ARG,drifting_longlines,6.4488888888888889,0,1
2012-02-22,-4703,-6258,ARG,trawlers,0.78888888888888886,0.78888888888888886,1
2012-02-22,-4703,-6296,ARG,trawlers,5.7002777777777771,0,1
2012-02-22,-4703,-6273,ARG,trawlers,4.516111111111111,4.516111111111111,1
2012-02-22,-4703,-6258,ARG,fixed_gear,5.280555555555555,0,1
2012-02-22,-4703,-6299,ARG,trawlers,0.79583333333333328,0,1
2012-02-22,-4703,-6257,ARG,trawlers,0.79722222222222217,0.79722222222222217,1
2012-02-22,-4703,-6281,ARG,trawlers,8.05,0,1
2012-02-22,-4958,-6378,ARG,trawlers,1.5940277777777778,0,1
2012-02-22,-4702,-6258,ARG,trawlers,10.974722222222223,10.974722222222223,1
2012-02-22,-4702,-6264,ARG,trawlers,0.79430555555555549,0.79430555555555549,1
2012-02-22,-4702,-6299,ARG,trawlers,6.1751388888888892,6.1751388888888892,1
2012-02-22,-4702,-6230,ARG,fixed_gear,0.81930555555555562,0,1
2012-02-22,-4702,-6295,ARG,trawlers,0.79722222222222217,0,1
2012-02-22,-4702,-6277,ARG,trawlers,3.8137499999999998,3.8137499999999998,1
2012-02-22,-4702,-6263,ARG,trawlers,0.79152777777777772,0.79152777777777772,1
2012-02-22,-4702,-6285,ARG,trawlers,5.6748611111111114,5.6748611111111114,1
2012-02-22,-4702,-6233,ARG,fixed_gear,4.5763888888888884,0,1
2012-02-22,-4702,-6278,ARG,trawlers,13.370138888888889,0.79527777777777775,2
2012-02-22,-4701,-6272,ARG,trawlers,4.5180555555555557,0,1
2012-02-22,-4701,-6299,ARG,trawlers,0.78902777777777777,0,1
2012-02-22,-4701,-6276,ARG,trawlers,3.8209722222222222,3.8209722222222222,1
2012-02-22,-4701,-6277,ARG,trawlers,1.6168055555555556,0.81263888888888891,2
2012-02-22,-4701,-6275,ARG,trawlers,4.575,4.575,1
2012-02-22,-4701,-6287,ARG,trawlers,0.79972222222222222,0.79972222222222222,1
2012-02-22,-4701,-6256,ARG,trawlers,6.8180555555555564,5.281944444444445,2
2012-02-22,-4956,-6549,ARG,trawlers,5.6577777777777776,0,1
2012-02-22,-4188,-6177,ARG,trawlers,6.5123611111111108,6.5123611111111108,1
2012-02-22,-4697,-6198,ARG,fixed_gear,0.8041666666666667,0,1
2012-02-22,-4185,-6177,ARG,trawlers,0.77652777777777771,0,1
2012-02-22,-4952,-6514,ARG,trawlers,0.74902777777777774,0,1
2012-02-22,-4952,-6517,ARG,trawlers,0.83180555555555546,0,1
2012-02-22,-4696,-6198,ARG,fixed_gear,0.78763888888888889,0,1
2012-02-22,-4184,-6176,ARG,trawlers,4.548055555555556,0,1
2012-02-22,-4951,-6367,ARG,trawlers,0.78625,0,1
2012-02-22,-4950,-6635,ARG,drifting_longlines,3.7623611111111113,0,1
2012-02-22,-4950,-6366,ARG,trawlers,0.798611111111111,0,1
2012-02-22,-4438,-6411,ARG,drifting_longlines,0.82208333333333328,0,1
2012-02-22,-4437,-6411,ARG,drifting_longlines,4.51125,0,1
2012-02-22,-4180,-5806,ARG,trawlers,1.5898611111111109,0,1
2012-02-22,-4947,-6497,ARG,trawlers,0.80402777777777779,0,1
2012-02-22,-4947,-6498,ARG,trawlers,0.74777777777777776,0,1
2012-02-22,-4691,-6194,ARG,trawlers,0.82388888888888889,0,1
2012-02-22,-4179,-5805,ARG,trawlers,5.3752777777777778,0,1
2012-02-22,-4179,-5804,ARG,trawlers,6.4761111111111118,0,1
2012-02-22,-4179,-5808,ARG,trawlers,5.309444444444444,0,1
2012-02-22,-3667,-5598,ARG,trawlers,11.841666666666667,0,1
2012-02-22,-4178,-5806,ARG,trawlers,5.6861111111111109,0,1
2012-02-22,-4689,-6393,ARG,trawlers,3.779722222222222,0,1
2012-02-22,-4689,-6192,ARG,trawlers,4.5488888888888894,0,1
2012-02-22,-4689,-6241,ARG,trawlers,0.788611111111111,0,1
2012-02-22,-4177,-5975,ARG,trawlers,5.7309722222222224,0,1
2012-02-22,-4944,-6525,ARG,trawlers,5.6415277777777781,0,1
2012-02-22,-4688,-6191,ARG,trawlers,4.5625,0,1
2012-02-22,-4688,-6240,ARG,trawlers,0.78333333333333333,0,1
2012-02-22,-4175,-5974,ARG,trawlers,0.76222222222222225,0,1
2012-02-22,-4941,-6480,ARG,trawlers,3.7961111111111112,0,1
2012-02-22,-4940,-6659,ARG,drifting_longlines,0.81694444444444447,0,1
